id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1398294148264910852	1398294148264910852	2021-05-28 11:04:38 EDT	2021-05-28	11:04:38	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		A few top takeaways from my trip to the southern border:  🚨Our southern border is not secure. 🚨U.S. Border Patrol is understaffed &amp; not receiving the support they deserve. 🚨Administrators at some children's intake sites aren't properly vetting sponsors.  https://t.co/VTsEzkAPjC	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=270']	[]	27	9	16	[]	[]	https://twitter.com/RepMikeGarcia/status/1398294148264910852	False		0								[]				
1398276722181672961	1398276722181672961	2021-05-28 09:55:23 EDT	2021-05-28	09:55:23	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		On Tuesday night, I spoke with @Elex_Michaelson on @foxla about my trip to the southern border.   Watch:  https://t.co/qMzkKhKRvR	en	[{'screen_name': 'elex_michaelson', 'name': 'elex michaelson', 'id': '937422446323314688'}, {'screen_name': 'foxla', 'name': 'fox 11 los angeles', 'id': '9648652'}]	[]	[]	23	11	15	[]	[]	https://twitter.com/RepMikeGarcia/status/1398276722181672961	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1398276412474286081/pu/img/WqCZB80c0z4JjLE2.jpg							[]				
1397985410664566784	1397985410664566784	2021-05-27 14:37:49 EDT	2021-05-27	14:37:49	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Our U.S. Border Patrol Agents are doing the best they can to secure our border but they are not receiving the support they deserve.   Check out the condition of the ATVs they are having to ride to secure the border…this ATV should’ve been replaced years ago.  https://t.co/BQbEtwlsBU	en	[]	[]	['https://pbs.twimg.com/media/E2akUGkWYAElxlD.jpg', 'https://pbs.twimg.com/media/E2akUHeXMAUi1li.jpg', 'https://pbs.twimg.com/media/E2akUHcWQAUgI-s.jpg', 'https://pbs.twimg.com/media/E2akUHbXIAIrLnS.jpg']	42	50	125	[]	[]	https://twitter.com/RepMikeGarcia/status/1397985410664566784	False		1	https://pbs.twimg.com/media/E2akUGkWYAElxlD.jpg							[]				
1397953595866292224	1397953595866292224	2021-05-27 12:31:24 EDT	2021-05-27	12:31:24	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I was looking forward to speaking w/ DEA officials about the impact our open border is having on the opioid epidemic and the illegal marijuana grows appearing in #CA25.  I didn't get to because the Biden admin blocked my colleagues &amp; I from entering.   https://t.co/WQvkkJspgy	en	[]	['https://www.foxnews.com/media/republican-delegation-el-paso-dea-facility-border']	[]	88	64	100	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1397953595866292224	False		0								[]				
1397692990202785793	1397692990202785793	2021-05-26 19:15:51 EDT	2021-05-26	19:15:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		📺 Tune into @FOXLA tonight at 7 p.m. PT to hear me talk with @Elex_Michaelson about my trip to the southern border.  https://t.co/gStbGuLcWF	en	[{'screen_name': 'foxla', 'name': 'fox 11 los angeles', 'id': '9648652'}, {'screen_name': 'elex_michaelson', 'name': 'elex michaelson', 'id': '937422446323314688'}]	[]	['https://pbs.twimg.com/media/E2WaXOJWUAAKMrm.jpg']	26	8	23	[]	[]	https://twitter.com/RepMikeGarcia/status/1397692990202785793	False		1	https://pbs.twimg.com/media/E2WaXOJWUAAKMrm.jpg							[]				
1397673706734895109	1397673706734895109	2021-05-26 17:59:13 EDT	2021-05-26	17:59:13	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It’s true - yesterday @RepBrianBabin and I, along with several other of my GOP colleagues were denied access to a facility we are charged with appropriating funding for and providing oversight.   This is wrong.	en	[{'screen_name': 'repbrianbabin', 'name': 'brian babin', 'id': '2929491549'}]	[]	[]	22	29	47	[]	[]	https://twitter.com/RepMikeGarcia/status/1397673706734895109	False	https://twitter.com/SaraCarterDC/status/1397538011789807632	0								[]				
1397638316913201159	1397638316913201159	2021-05-26 15:38:36 EDT	2021-05-26	15:38:36	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		.@RepBrianBabin &amp; I, along with several of our GOP colleagues, were BLOCKED from seeing a border facility yesterday.   Many of us sit on @HouseAppropsGOP. How can we ensure taxpayer dollars are being spent wisely when we can’t provide oversight?   What is @POTUS hiding?  https://t.co/msP4nSQdRg	en	[{'screen_name': 'repbrianbabin', 'name': 'brian babin', 'id': '2929491549'}, {'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	356	216	466	[]	[]	https://twitter.com/RepMikeGarcia/status/1397638316913201159	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1397638204887552010/pu/img/4xIbcA0GQXUBeaVK.jpg							[]				
1397307049780912133	1397307037516697602	2021-05-25 17:42:16 EDT	2021-05-25	17:42:16	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The transnational criminal organizations are bringing crime &amp; lawlessness to communities across America -including #CA25. This is one of the worst humanitarian and national security crises our nation has ever seen. It’s past time we secure our nation’s border.  https://t.co/8nxC6pX54d	en	[]	[]	['https://pbs.twimg.com/media/E2Q7WZLXIAIrCsK.jpg', 'https://pbs.twimg.com/media/E2Q7WZmXMAY7s9N.jpg', 'https://pbs.twimg.com/media/E2Q7Wb5XoAEzNnI.jpg', 'https://pbs.twimg.com/media/E2Q7WcGXMAMITg_.jpg']	10	9	39	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1397307049780912133	False		1	https://pbs.twimg.com/media/E2Q7WZLXIAIrCsK.jpg							[]				
1397307037516697602	1397307037516697602	2021-05-25 17:42:13 EDT	2021-05-25	17:42:13	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I visited the southern border to see for myself the crisis at hand. The only people gaining from this crisis are the transnational criminal organizations who are taking advantage of our nation’s lack of border security.  https://t.co/unR94ppsQ8	en	[]	[]	['https://pbs.twimg.com/media/E2Q7VmlWUAge27C.jpg', 'https://pbs.twimg.com/media/E2Q7VmlX0Ak0yTH.jpg', 'https://pbs.twimg.com/media/E2Q7Vm6XIAQZYsJ.jpg', 'https://pbs.twimg.com/media/E2Q7Vm3WEAUhr63.jpg']	37	78	255	[]	[]	https://twitter.com/RepMikeGarcia/status/1397307037516697602	False		1	https://pbs.twimg.com/media/E2Q7VmlWUAge27C.jpg							[]				
1397221766049714180	1397221764925644802	2021-05-25 12:03:22 EDT	2021-05-25	12:03:22	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		 https://t.co/n2rH1nfiWd	und	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=255']	[]	3	2	4	[]	[]	https://twitter.com/RepMikeGarcia/status/1397221766049714180	False		0								[]				
1397221764925644802	1397221764925644802	2021-05-25 12:03:22 EDT	2021-05-25	12:03:22	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As veterans, @RepCarbajal &amp; I understand the sacrifices military families make. That is why we introduced the bipartisan Military Spouse Licensing Relief Act to remove employment barriers for military spouses moving on military orders. Join us in supporting military families!	en	[{'screen_name': 'repcarbajal', 'name': 'rep. salud carbajal', 'id': '816157667882373120'}]	[]	[]	13	8	17	[]	[]	https://twitter.com/RepMikeGarcia/status/1397221764925644802	False		0								[]				
1397215743339638789	1397215743339638789	2021-05-25 11:39:26 EDT	2021-05-25	11:39:26	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I penned an op-ed in the @dcexaminer to illustrate why the border crisis isn’t just at the border, it is impacting communities and towns across America. We need to secure our border.  https://t.co/cjq7PbBC4H	en	[{'screen_name': 'dcexaminer', 'name': 'washington examiner', 'id': '18956073'}]	['https://www.washingtonexaminer.com/opinion/op-eds/the-border-crisis-is-not-just-at-the-border']	[]	16	8	16	[]	[]	https://twitter.com/RepMikeGarcia/status/1397215743339638789	False		0								[]				
1396989647675400197	1396989647675400197	2021-05-24 20:41:01 EDT	2021-05-24	20:41:01	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		.@JoeBiden it’s time to secure our border!  https://t.co/bGHkiZiE79	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	44	75	148	[]	[]	https://twitter.com/RepMikeGarcia/status/1396989647675400197	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1396988420032016384/pu/img/S5J312lgN4-esipv.jpg							[]				
1396966980746465281	1396966980746465281	2021-05-24 19:10:57 EDT	2021-05-24	19:10:57	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Unlike our President and Vice President, I’ve come down to the southern border to see the crisis for  myself. What I saw was alarming and reaffirmed that this national security and humanitarian crisis is one of the worst our nation has ever seen. We must secure the border.  https://t.co/rcuCb2RDOK	en	[]	[]	[]	131	156	529	[]	[]	https://twitter.com/RepMikeGarcia/status/1396966980746465281	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1396964919698989060/pu/img/LMeVoLDdvYMdM1ml.jpg							[]				
1396831431016554500	1396831431016554500	2021-05-24 10:12:19 EDT	2021-05-24	10:12:19	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am proud to #backtheblue and co-sponsor the Protect and Serve Act. We must fund the police and do all we can to support our brave law enforcement officers.  https://t.co/suoJL193c5	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=245']	[]	37	12	51	['backtheblue']	[]	https://twitter.com/RepMikeGarcia/status/1396831431016554500	False		0								[]				
1395786115102257157	1395786115102257157	2021-05-21 12:58:36 EDT	2021-05-21	12:58:36	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Join me in thanking our military servicemembers and their families during #MilitaryAppreciationMonth. Thank you for your service! 🇺🇸  https://t.co/wTQtzhjoXo	en	[]	[]	[]	30	18	55	['militaryappreciationmonth']	[]	https://twitter.com/RepMikeGarcia/status/1395786115102257157	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1395786066980970500/pu/img/fmf95H5tE3b1DlLL.jpg							[]				
1395760333805993985	1395760333805993985	2021-05-21 11:16:10 EDT	2021-05-21	11:16:10	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thank you @NatResources for hosting the forum on #westernwater and drought. The drought conditions in CA continue to worsen and it's past time for solutions - solutions like my bill to extend CA's water provisions in the WIIN Act.    https://t.co/ug3QJLn8sk	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['https://www.youtube.com/watch?v=rGE7JdICTLY&t=3s']	[]	7	5	7	['westernwater']	[]	https://twitter.com/RepMikeGarcia/status/1395760333805993985	False		0								[]				
1395466011382587398	1395466011382587398	2021-05-20 15:46:38 EDT	2021-05-20	15:46:38	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It was great to join fellow Californian @RepCarbajal and a bipartisan group of my veteran colleagues to assemble care packages for our servicemembers overseas. #supportourtroops #MilitaryAppreciationMonth  https://t.co/Hw1TUJplm5	en	[{'screen_name': 'repcarbajal', 'name': 'rep. salud carbajal', 'id': '816157667882373120'}]	[]	[]	12	3	10	['supportourtroops', 'militaryappreciationmonth']	[]	https://twitter.com/RepMikeGarcia/status/1395466011382587398	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1395465657551048707/pu/img/mEHhF_AkgFWEcZlk.jpg							[]				
1395456789030875139	1395456789030875139	2021-05-20 15:09:59 EDT	2021-05-20	15:09:59	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Last night, I outlined on the House Floor why #IStandWithIsrael and what is needed to achieve stability in the region in pursuit of peace and maintain a lasting relationship with #Israel.  https://t.co/njmBBYUcoy	en	[]	[]	[]	34	15	55	['istandwithisrael', 'israel']	[]	https://twitter.com/RepMikeGarcia/status/1395456789030875139	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1395456403935047683/pu/img/X8E6Q6r3t5j2QvXv.jpg							[]				
1395031737005223943	1395031737005223943	2021-05-19 11:00:59 EDT	2021-05-19	11:00:59	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As a Global War on Terror veteran myself, I am proud to co-sponsor the Global War on Terrorism Memorial Location Act that would help us honor those who served patriotically in the Global War on Terror, including many of the men and women who I served with while in the @USNavy.	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	[]	65	7	35	[]	[]	https://twitter.com/RepMikeGarcia/status/1395031737005223943	False		0								[]				
1394780575534354434	1394780575534354434	2021-05-18 18:22:57 EDT	2021-05-18	18:22:57	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It was an honor to join my fellow veteran lawmakers in assembling care packages for our troops overseas. God bless all our military servicemembers and their families and God bless America!  https://t.co/wt17kUjG6l	en	[]	[]	['https://pbs.twimg.com/media/E1tAg-8XsAQTHce.jpg', 'https://pbs.twimg.com/media/E1tAg_NWQAMLyp6.jpg', 'https://pbs.twimg.com/media/E1tAhAuWEAYiCVw.jpg', 'https://pbs.twimg.com/media/E1tAhB0XsAgqJ85.jpg']	30	10	43	[]	[]	https://twitter.com/RepMikeGarcia/status/1394780575534354434	False		1	https://pbs.twimg.com/media/E1tAg-8XsAQTHce.jpg							[]				
1394402210411384833	1394402210411384833	2021-05-17 17:19:28 EDT	2021-05-17	17:19:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The illegal marijuana grows in Southern CA are not just harming local residents and the environment - it is now a safety concern for airmen and civilian contractors working at U.S. Air Force sites in CA's High Desert.   This is a national security threat. Action must be taken.  https://t.co/GvJ1nIRbEG	en	[]	[]	[]	37	10	29	[]	[]	https://twitter.com/RepMikeGarcia/status/1394402210411384833	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394401985135325190/pu/img/SAsHsYygDTx7tbn7.jpg							[]				
1394370512114028552	1394370512114028552	2021-05-17 15:13:30 EDT	2021-05-17	15:13:30	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I want to take a moment to thank all our men &amp; women in the military as we celebrate Military Appreciation Month. As a former @USNavy fighter pilot, I understand the sacrifices our military members and their families make. We appreciate your sacrifice for this country. Thank you!  https://t.co/mg8m43FZNM	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	['https://pbs.twimg.com/media/E1nMevAWQAE2_gK.jpg']	10	6	17	[]	[]	https://twitter.com/RepMikeGarcia/status/1394370512114028552	False		1	https://pbs.twimg.com/media/E1nMevAWQAE2_gK.jpg							[]				
1394354892668641282	1394354892668641282	2021-05-17 14:11:26 EDT	2021-05-17	14:11:26	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Last week I spoke with @seanhannity about why we should be greatly concerned that @POTUS is using California as the blueprint for America.   WATCH:  https://t.co/QNnY9CbeKl	en	[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	33	28	58	[]	[]	https://twitter.com/RepMikeGarcia/status/1394354892668641282	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394354702318460930/pu/img/yb5HO7j8VM5j3i6H.jpg							[]				
1393396723746320387	1393396723746320387	2021-05-14 22:44:01 EDT	2021-05-14	22:44:01	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Tonight, I told @seanhannity about the letter I sent along with @GOPLeader, @JayObernolte, @KenCalvert and the rest of the CA Republican delegation to Attorney General Garland about the immediate need for DOJ to take action on the illegal marijuana grows in Southern California.  https://t.co/uVA9LNb167	en	[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'jayobernolte', 'name': 'rep. jay obernolte', 'id': '272482466'}, {'screen_name': 'kencalvert', 'name': 'ken calvert', 'id': '22545491'}]	[]	['https://pbs.twimg.com/media/E1ZW7m8XEAAnKWz.jpg', 'https://pbs.twimg.com/media/E1ZW7m-XsAEhuda.jpg', 'https://pbs.twimg.com/media/E1ZW7m-WYAIeRdO.jpg']	37	26	65	[]	[]	https://twitter.com/RepMikeGarcia/status/1393396723746320387	False		1	https://pbs.twimg.com/media/E1ZW7m8XEAAnKWz.jpg							[]				
1393307289273180171	1393307289273180171	2021-05-14 16:48:38 EDT	2021-05-14	16:48:38	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Tonight on @seanhannity I'll be discussing my latest actions in the fight to combat the illegal marijuana grows in the Antelope Valley.   Tune into @FoxNews at 6pm PT for more.   #CA25	en	[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	39	47	318	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1393307289273180171	False		0								[]				
1393286855852847105	1393286855852847105	2021-05-14 15:27:27 EDT	2021-05-14	15:27:27	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am proud to #StandWithIsrael and cosponsor a resolution to condemn Hamas' attacks and reaffirm the U.S.’s support for our most critical ally, Israel.  https://t.co/ECmStAcu97	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=232']	[]	16	5	20	['standwithisrael']	[]	https://twitter.com/RepMikeGarcia/status/1393286855852847105	False		0								[]				
1393275088196210690	1393275088196210690	2021-05-14 14:40:41 EDT	2021-05-14	14:40:41	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I want to thank all our law enforcement officers in #CA25 &amp; across our state &amp; nation who selflessly serve and protect our communities. We must ensure that we fund and support our law enforcement. #BackTheBlue #NationalPoliceWeek	en	[]	[]	[]	22	3	17	['ca25', 'backtheblue', 'nationalpoliceweek']	[]	https://twitter.com/RepMikeGarcia/status/1393275088196210690	False		0								[]				
1393258642099609601	1393258642099609601	2021-05-14 13:35:20 EDT	2021-05-14	13:35:20	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Tonight I will be on @seanhannity to discuss the illegal marijuana grows that are expanding across Southern California and causing a rise in crime in communities in #CA25. This is a tragic reminder that the border crisis is not just at the border.  @FoxNews  https://t.co/C8KXHV4HlJ	en	[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/E1XZWZLX0AEcWub.jpg']	38	56	181	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1393258642099609601	False		1	https://pbs.twimg.com/media/E1XZWZLX0AEcWub.jpg							[]				
1393226449113452545	1393226449113452545	2021-05-14 11:27:25 EDT	2021-05-14	11:27:25	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Retweet if you #StandWithIsrael!	en	[]	[]	[]	150	1099	1597	['standwithisrael']	[]	https://twitter.com/RepMikeGarcia/status/1393226449113452545	False		0								[]				
1392872791016415233	1392872791016415233	2021-05-13 12:02:06 EDT	2021-05-13	12:02:06	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Congress came together to support our #Veterans by passing the bipartisan PAWS for Veterans Therapy Act! I am proud to be a cosponsor of this #bipartisan bill. 🐾🇺🇸  https://t.co/J1hNPTFJYL	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=229']	[]	14	4	11	['veterans', 'bipartisan']	[]	https://twitter.com/RepMikeGarcia/status/1392872791016415233	False		0								[]				
1392853506957139971	1392853506139299844	2021-05-13 10:45:28 EDT	2021-05-13	10:45:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		 https://t.co/0EauKpcszn	und	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=228']	[]	11	1	9	[]	[]	https://twitter.com/RepMikeGarcia/status/1392853506957139971	False		0								[]				
1392853506139299844	1392853506139299844	2021-05-13 10:45:28 EDT	2021-05-13	10:45:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am proud to #BackTheBlue and co-sponsor the resolution that supports our law enforcement and condemns calls to defund and dismantle our police.  I want to thank all our brave law enforcement officers and their families who sacrifice so much to keep us safe. #PoliceWeek	en	[]	[]	[]	139	38	223	['backtheblue', 'policeweek']	[]	https://twitter.com/RepMikeGarcia/status/1392853506139299844	False		0								[]				
1392837635236929537	1392837635236929537	2021-05-13 09:42:24 EDT	2021-05-13	09:42:24	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The border crisis.                           U.S.'s #1 ally Israel                                                            under attack.                                        🤝                              President Biden                                doing nothing.	en	[]	[]	[]	41	12	47	[]	[]	https://twitter.com/RepMikeGarcia/status/1392837635236929537	False		0								[]				
1392510577541529607	1392510577541529607	2021-05-12 12:02:47 EDT	2021-05-12	12:02:47	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As we celebrate Nurse Appreciation Week, I want to thank all nurses across #CA25 and the nation for your selfless commitment to our community’s health and safety. Your steadfast efforts throughout the pandemic have been instrumental in combating COVID. Thank you!	en	[]	[]	[]	25	5	17	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1392510577541529607	False		0								[]				
1392300657655287812	1392300657655287812	2021-05-11 22:08:39 EDT	2021-05-11	22:08:39	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		We must secure our border and ensure law enforcement have the support and resources they need if we want to stop the rising number of illegal marijuana grows and related crime in Southern California.	en	[]	[]	[]	22	14	32	[]	[]	https://twitter.com/RepMikeGarcia/status/1392300657655287812	False	https://twitter.com/Elex_Michaelson/status/1392014047264923649	0								[]				
1392173938499850244	1392173938499850244	2021-05-11 13:45:06 EDT	2021-05-11	13:45:06	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		ICYMI - last week @SeanHannity featured the illegal grows in the Antelope Valley &amp; the related crime that is wreaking havoc on Californians’ everyday lives.   As #CA25's Congressman, I am committed to doing everything in my power to put a stop to this.    https://t.co/Q7kOd3YUpg	en	[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]	['https://www.youtube.com/watch?v=BHERxhfgOYw&t=1s']	[]	23	5	7	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1392173938499850244	False		0								[]				
1392158978688307201	1392158978688307201	2021-05-11 12:45:40 EDT	2021-05-11	12:45:40	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Congratulations to Olivia Moon from Valencia, CA who won the 2021 Congressional Art Competition for California's 25th District!  Thank you to all the students, teachers, and judges who made this year's art competition a success.   https://t.co/8wd1Gj3YOD	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=222']	[]	1	4	11	[]	[]	https://twitter.com/RepMikeGarcia/status/1392158978688307201	False		0								[]				
1392158726107377665	1392158726107377665	2021-05-11 12:44:40 EDT	2021-05-11	12:44:40	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Yesterday I had the honor of having breakfast with local Veterans in Lancaster, CA. It was great to get to speak with so many veterans. In Congress, I will continue to fight to ensure our veterans receive the services and support they earned. Thank you for your service!  https://t.co/82Dbo2XP3D	en	[]	[]	['https://pbs.twimg.com/media/E1Hw5xDX0AMzFxw.jpg']	19	7	31	[]	[]	https://twitter.com/RepMikeGarcia/status/1392158726107377665	False		1	https://pbs.twimg.com/media/E1Hw5xDX0AMzFxw.jpg							[]				
1392134327878799371	1392134327878799371	2021-05-11 11:07:43 EDT	2021-05-11	11:07:43	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thank you @SaraCarterDC for shining a light on the growing problem of the illegal grows and related crime in CA. This is a serious problem that needs immediate action.   Check out her podcast to learn more on how our broken border system is hurting communities like #CA25.	en	[{'screen_name': 'saracarterdc', 'name': 'sara a. carter', 'id': '25202268'}]	[]	[]	25	115	278	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1392134327878799371	False	https://twitter.com/SaraCarterDC/status/1391022574285606912	0								[]				
1392128674498031617	1392128674498031617	2021-05-11 10:45:15 EDT	2021-05-11	10:45:15	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Let me be clear, Israel is our greatest ally. It is imperative we condemn Hamas’ attacks and stand by our ally Israel.	en	[]	[]	[]	340	2603	12794	[]	[]	https://twitter.com/RepMikeGarcia/status/1392128674498031617	False		0								[]				
1391773401384112131	1391773401384112131	2021-05-10 11:13:31 EDT	2021-05-10	11:13:31	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Last week, during a @HouseAppropsGOP hearing, I was able to secure Attorney General Garland's commitment to get the @DEAHQ to look into the illegal marijuana grows in southern California. We must take action!   https://t.co/5IDCC8B33n	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'deahq', 'name': 'dea hq', 'id': '180815351'}]	['https://www.youtube.com/watch?v=Iin9jwosc9k&t=31s']	[]	22	5	16	[]	[]	https://twitter.com/RepMikeGarcia/status/1391773401384112131	False		0								[]				
1390765525169582082	1390765524393549824	2021-05-07 16:28:35 EDT	2021-05-07	16:28:35	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		 https://t.co/zgqvJrNXGH	und	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=214']	[]	3	5	14	[]	[]	https://twitter.com/RepMikeGarcia/status/1390765525169582082	False		0								[]				
1390765524393549824	1390765524393549824	2021-05-07 16:28:34 EDT	2021-05-07	16:28:34	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		If you think the issue of the illegal grows in the Antelope Valley is about marijuana you are missing the bigger issue.   My constituents are scared for their lives. People are being threatened. Taxpaying, law-abiding citizens are having their water &amp; land stolen. It must end.	en	[]	[]	[]	27	10	37	[]	[]	https://twitter.com/RepMikeGarcia/status/1390765524393549824	False		0								[]				
1390702724522577926	1390702724522577926	2021-05-07 12:19:02 EDT	2021-05-07	12:19:02	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		If you think that our broken border system is only impacting border towns - you are wrong. Last night, @seanhannity on @FoxNews shared how our broken border system is causing a crisis in CA’s Antelope Valley.   WATCH:  https://t.co/zkb5h5E5pU	en	[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	254	104	230	[]	[]	https://twitter.com/RepMikeGarcia/status/1390702724522577926	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390702579638841347/pu/img/GnqkFjtqeTYGDmmB.jpg							[]				
1390473394693582849	1390473394693582849	2021-05-06 21:07:45 EDT	2021-05-06	21:07:45	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		This week @SaraCarterDC joined me in the Antelope Valley to meet with community members and learn more about how our broken border system is impacting my constituents in #CA25.   Tune into @seanhannity on @foxnews now for more!  https://t.co/hYBB7quP6c	en	[{'screen_name': 'saracarterdc', 'name': 'sara a. carter', 'id': '25202268'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/E0v0LqYWUAInMQY.jpg']	34	26	72	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1390473394693582849	False		1	https://pbs.twimg.com/media/E0v0LqYWUAInMQY.jpg							[]				
